time_index,V1,V2
4308,0.1308719478215842,-0.009788444006109086
4309,-0.4244112440471204,-0.006021128146426042
4310,-0.0285165157360026,0.0001164656429276851
4311,0.20618417213615167,0.06482852558518502
4312,-0.16556715570731478,-0.10641580488638269
4313,0.016929669444974114,0.00011298253468753162
4314,-0.4136174893005283,0.0006590105664385417
4315,-0.0007406803977876392,-0.01797788025276811
4316,-0.006720361539515188,-0.16917630407196932
4317,-0.000483472006922222,0.0008655778000271541
4318,-0.06828979875497006,0.31409259297608166
4319,0.15487540224383745,-0.0072244143193099745
4320,-0.5900368989384289,-0.006437339426587499
4321,0.16371879145221463,0.4018940866919589
4322,-0.0007367428012390533,0.7706110426526056
4323,-0.09020074036479107,-0.0562106878434524
4324,0.005736624208048186,0.0010151502174844359
4325,0.017053099989538217,1.403286963008231
4326,-0.00010300581735062428,4.746249720828069e-08
4327,-0.012702573596003262,-0.010080282189437293
4328,0.6295166508820476,0.05159348258365172
4329,8.437532240462647e-05,-0.011733137037904835
4330,-0.13458778795391713,-0.03358662465946989
4331,0.603542708130838,-0.002076756096242936
4332,0.045607759810775556,-0.2017034269053708
4333,-2.5784121570545336e-08,-1.1929419938659196
4334,-0.14844999926793664,-0.12392302591778681
4335,0.07830381056755777,-2.569894926594121e-05
4336,-0.014419719343983652,-0.00013425043683921629
4337,-0.006863463732924235,-0.010179372297701952
4338,-0.011993301610755066,-0.022232092966024332
4339,-0.30962350227340707,-0.0770754842112526
4340,0.8761680800184625,0.0343003288456282
4341,0.003374383477252148,1.2126568500179495
4342,0.07630414406980418,0.12235142909522137
4343,-0.03199533610721367,5.276022236948017e-05
4344,0.24950015749000515,0.013412736199755896
4345,-2.7973875265579515,0.5387467570059161
4346,-0.02368653349744054,-0.2628087662358766
4347,-2.3163812904727954,0.0003160644763495512
4348,0.0007404594568535532,-0.23872420764455682
4349,0.02353121651708984,-0.09599773533002137
4350,0.007934988360422253,-1.8984549091208622
4351,-0.32701558701609706,5.582633292816229e-06
4352,-0.00016562084517022263,-0.017001109270862583
4353,-0.0031526449338983896,-0.3279980454334084
4354,0.0008002361164011285,-0.01602757352800127
4355,0.13335745917615155,0.2437067670876379
4356,-0.03502054777799326,-0.08388429729702905
4357,0.03977226527653489,0.02086660281286837
4358,0.027384976401540268,0.7442844868110805
4359,0.05072248062043462,0.5376627033582352
4360,-0.0647457683924129,1.1903456457401338
4361,-0.047834788760214686,-1.2258666329646406
4362,-0.012674325174623594,0.00305061483120949
4363,-0.1614717428118069,0.0005264991884772031
4364,-0.061731200691316324,-0.8219093038624394
4365,-0.08041224628723484,-0.001244153511713146
4366,0.001736346856580792,0.003725092363238881
4367,-0.030199355340354672,-1.1134659210301219
4368,0.025695022584292595,-0.25629238513344954
4369,-0.018474234009195612,-0.10361426999220891
4370,0.5342321364153974,0.24996387721729627
4371,-3.927511276380927e-06,0.01528475499522358
4372,-0.00012511952472955685,0.0008659172222760668
4373,-0.22501437097549903,-0.001339469172890675
4374,0.054294867820684045,-0.009911817472693764
4375,0.14086526179730843,0.001246765458779633
4376,-0.003682660774971546,0.08890298023856302
4377,0.034064690646654766,0.002937380902751606
4378,0.47257825508412943,0.0030850734510034024
4379,-0.06947913742532728,-0.0029417029018215537
4380,0.04477749678460313,-0.8545831977102335
4381,-0.001512927057543496,-0.10009302021138869
4382,-0.00028207891264105995,0.061626737374147124
4383,-0.14580905949763898,0.009569884365692036
4384,-0.0002210465592592948,-0.00046909396054296447
4385,-4.051398807856178e-05,0.013032318268334862
4386,0.040244742113424284,-7.438495959640615e-05
4387,-0.019753731831514566,1.3785049733075244e-06
4388,-0.0069038147794719664,-0.0608887992150097
4389,0.9335638630307552,-0.0027295524937828385
4390,0.0002578677604965626,0.0005556609238135624
4391,0.020129669138048607,-0.00699846187894478
4392,0.0033910247121268673,2.418944070954474e-07
4393,-0.16786241792185025,0.009992169329270974
4394,4.783187179792084e-06,0.06804366670778206
4395,0.00019233035007090013,-0.601298295684978
4396,-0.40283856029819803,-0.008342627592820622
4397,0.7859608038264774,0.015900139123146955
4398,-0.01793875700727403,0.018965067045577145
4399,-0.033281139903903016,-0.04939720604171279
4400,0.0009986297733615777,0.07960825382326023
4401,0.027933556477774835,-0.6079650121232195
4402,0.04097217956453502,0.0012493459451459541
4403,7.046943009272213e-05,-0.1710955579198603
4404,0.3236767498481404,0.22302889993664388
4405,0.01826414368601782,-0.027080643357060938
4406,1.649634628606811e-05,-0.027379761817194932
4407,0.019322976985452614,-0.12778155511595543
4408,-0.005907548687137709,-0.032444006051130646
4409,-0.0017376601528325778,0.7533696309413926
4410,0.007065523763625032,0.09766933245846199
4411,-0.028069890749747223,0.5906942114430415
4412,-0.0394889813414058,-0.00011551107828517583
4413,5.222029554145028e-05,0.10047216235010972
4414,-0.000422976470247084,0.0035275906257135215
4415,-0.0005112664870985526,1.9890795693915573e-05
4416,-0.039924796349596524,0.10726791068899216
4417,0.3368059448862406,-0.007635012975027229
4418,-0.0011132117742432513,-0.0952360646206801
4419,0.04443222933082104,0.01889684298020767
4420,0.014281556052098882,-0.18481584745858481
4421,-0.10541802935470404,-0.5123477304519483
4422,0.0001236934862868941,-0.1753456203491125
4423,0.005285170140808501,-0.16581979485285173
4424,0.1109932121258152,-0.008083746565554384
4425,-0.42647733043658526,0.04273605653983932
4426,-0.2080695466368508,-0.003437286176030159
4427,0.08244465063283707,0.01644409537179189
4428,-0.11059923489288744,9.645816117403829e-05
4429,-0.12647454225667445,0.07887576137276686
4430,0.021197446456849643,0.0020143708189179397
4431,-0.001465939177837954,-0.05256852659053421
4432,0.11171788136007399,-0.0686125191913332
4433,-0.9698207564370386,0.00012757171160405868
4434,0.06507930323817156,-0.007782198394663972
4435,0.052422465983534464,-2.425811094375659
4436,-0.012005149095239184,-0.0014080907618059576
4437,-0.03009184859393671,-0.26812581318498657
4438,0.08904974462206088,8.03100351450949e-05
4439,-0.16031687705663522,-0.0018131860458771428
4440,1.1434056478824457,0.09742694945286928
4441,0.045214914811547574,-0.00014904162844639007
4442,-0.2487322512412536,-0.003806336156119512
4443,-4.653074777614458e-05,-0.23997823462091972
4444,0.00133471736744278,-0.013651959457973283
4445,0.08405108001591555,-6.514179622288942e-08
4446,-0.019516931651485214,-0.016901888066100778
4447,0.002784988064809106,0.1530851970074486
4448,-0.0006764281657711882,-0.06109569086751076
4449,-0.005187146544035571,-0.11251818050087299
4450,-0.010324809399188907,0.0042479025596532495
4451,0.019923972219911927,-0.0005833485791384999
4452,-1.2525119489319734e-05,-0.05697840135539786
4453,0.008277549527313082,0.0017407563690966467
4454,0.007301071029239616,0.00037760079663738097
4455,1.3151719027981071e-05,-0.00015593656968813
4456,0.4854607935006688,-0.05217820306187441
4457,0.10620147273455385,-0.0009101479034475016
4458,0.021231859893603152,-0.03832707129757861
4459,-0.10604668480772944,-0.14630275562732065
4460,0.17543042259250097,-0.026958956605090834
4461,0.00116120094140623,-1.854357583036054e-07
4462,0.000519008133637591,-0.001109004500404006
4463,-0.04604730681728875,-0.4990502279793086
4464,-0.003875026357204296,0.025949232979568637
4465,0.42340361492092216,-0.033394310039547244
4466,0.03525846056528365,3.575882014722886e-05
4467,1.4727185593098014e-06,0.010318245637792385
4468,0.001270633542250715,0.4665526293197553
4469,-0.009515141595959318,0.0038906713436259394
4470,0.02688795694382888,0.7097003398695675
4471,-0.01197093966416727,0.004365109740038527
4472,-0.026105114563556703,-0.003206437487396035
4473,0.2645363758807725,-0.0019267119669808303
4474,-0.00014474189419836923,-0.004707868189513626
4475,0.08724504740744321,-0.002034125708409255
4476,-0.05086959348451225,-0.005901939802818289
4477,-0.004621893197393351,-0.0015643902774723107
4478,0.024528170632636997,0.010442367156516379
4479,0.0004130489836538242,0.27453782055704934
4480,0.0005796906307030329,-0.21274780071508814
4481,3.233420551158919e-05,0.0009266632466477819
4482,-0.7275137087487794,0.06785322496514472
4483,0.011065559682740667,0.0023548495854599583
4484,5.517603023348126e-05,0.00020140923177489555
4485,-0.4501307526848142,0.044397677473802376
4486,0.03741380288974981,-0.012433360325348345
4487,0.09220235813901419,0.009020625192915903
4488,0.6258474543127674,0.09978738518407153
4489,-6.59375655370263e-07,0.09304766283646157
4490,0.04099950174863369,0.07045343863788564
4491,-0.5536324228697024,-0.592318746121051
4492,1.3129123485412968,-0.07654237236807729
4493,-2.41895499568002e-05,-0.0002359627584078762
4494,0.005003796963258679,-3.795939569753697e-05
4495,-0.00010582835663463982,-0.004325088264701648
4496,-0.07343902322034268,-0.004832803632215219
4497,-0.36526025749575763,-0.042399746561861004
4498,0.01050338632913585,-2.9229965570939532e-06
4499,-0.2836843605472177,0.022376668384633144
4500,0.03058870336585357,0.38720377466641986
4501,-0.0277534952163102,0.00779071924369201
4502,0.011690093119821146,-0.03459071147939554
4503,-0.0002297967460154456,-0.01428981914865846
4504,-0.013895322829444052,-0.19034015291696038
4505,-0.028346868854094,0.07777352412116403
4506,0.021563236274805664,0.00421444034862587
4507,0.05457276596533639,-0.06113784695341365
4508,0.19273240707305395,-0.14362986014610987
4509,-0.25623586432305023,0.008949916641660742
4510,-0.004371661643930317,0.005836042349117224
4511,-1.042637204979027e-05,-0.013370252191557625
4512,0.26697747072840333,0.027774248143172642
4513,-0.00015184070657012772,0.13369793563559415
4514,-0.5997991599593198,-0.7458319686037097
4515,-0.009247542456734644,0.0015133342219080534
4516,-1.0985645214733537,0.005088973856155908
4517,0.17718013509475028,-0.0676745853979218
4518,-4.813715014909151e-06,-0.010491728764767918
4519,0.02291886713802738,-0.011612751986478773
4520,-1.9357189648178492,-0.02131418105531948
4521,-0.0035371636174335837,-0.07033804785840589
4522,-0.14707897317718824,-2.8094757346371892
4523,-0.00019597434417335813,1.9970222658041408e-07
4524,0.08477981599328588,-0.26586232677716654
4525,-0.145358838373285,0.039320244865033833
4526,0.2382055025071928,-0.00025247728332401467
4527,-0.0010236363309018145,0.01821510103388025
4528,0.03722144367792997,-0.03996416573588556
4529,-0.014522054372757562,-0.8180381707454496
4530,4.9787189102816064e-05,0.1619983209302344
4531,0.1522323800721289,-0.2830925245651986
4532,-1.7618452540682854,-0.0004286246805042098
4533,0.035088431051430134,1.3074777209288732e-05
4534,0.012758123099820079,-0.04805833152828739
4535,0.05763366421756853,0.07980164168467689
4536,0.0190849717176152,-0.20779824405509462
4537,-0.02781435745464103,-0.05145010154323072
4538,-0.0027100119008050204,-0.0452261048495467
4539,-0.21502290659205225,-0.05020718867390015
4540,0.0033087009530025227,0.003737295333590409
4541,0.017384747816653404,-0.00859955239582014
4542,-0.11845296757178277,-0.01288682658623582
4543,-0.16030210721783983,0.0011403448124391875
4544,-0.016366151696075745,-0.00013266980284374423
4545,-0.0033346975489712606,-0.0027885131724165067
4546,-8.917050343528913e-07,0.00046068875675162025
4547,0.1179486197707131,-1.2935159020733123e-05
4548,-0.09972095140787289,0.04115495807332919
4549,-0.0014220974922336165,0.28365680696537143
4550,-0.00025860633191713916,-0.005775790685155296
4551,0.011266509849076872,-0.000505942473284473
4552,-0.36251309267807497,-0.04915147037186613
4553,0.007555845704209016,-0.02716852605751441
4554,-0.010548982042493445,0.01312867413438424
4555,-0.6276225033242746,0.3745117789359906
4556,0.15251771822666685,-0.08728277221425355
4557,-0.061166034439741834,-0.6798560416952014
4558,-0.08881372115171701,0.21066601773166227
4559,-0.026244399474770204,-0.06133492122436271
4560,0.0006717688783526585,-0.07197844277786197
4561,-0.00040782164484072785,-6.718183327305384e-06
4562,0.23704146695910455,-0.25161968784827277
4563,0.01732035296989086,-0.052388639088108174
4564,-0.09487337297171589,-0.045168099920312954
4565,-0.0006513506946464761,0.01407106164719069
4566,-0.8636038442157329,0.029134102972266974
4567,-0.14831261892756673,1.000719801896217
4568,-8.505574457884575e-05,0.005379522045530154
4569,0.0018542125821701832,0.9200422199131775
4570,0.006687922225166565,0.017017768095584824
4571,-0.09766353809951991,0.1462196298644413
4572,-0.002497123842211432,-0.1414349958624908
4573,-0.002156919717919589,1.468190947799764
4574,0.002673436384806471,0.03935493170518859
4575,0.0067349748922935285,-0.0004033782130343877
4576,-0.004664657074105013,-0.06676977779941629
4577,0.09973415867210816,-0.12986125138904256
4578,-0.17642860882948522,-0.0010816829317583047
4579,5.127661548363315e-07,0.002771755240110166
4580,-0.011533143093609735,-0.004057126778591259
4581,-0.011017752727984149,0.0010718106150978334
4582,1.7570597577970746,-0.7155657646630611
4583,-0.004911000692531554,0.016941439534399243
4584,0.18675675203847306,-0.20928237502805383
4585,-0.0007887657933565603,8.303271900037532e-05
4586,-0.041529532971739044,0.004614418536746957
4587,0.130219102777114,-0.04743315786276008
4588,-0.19350713267294048,-0.028441860188133834
4589,-0.012582558213483534,0.005553540981525561
4590,-0.0004380599182022371,-0.0033525941746610985
4591,-0.25456233901827846,-1.6968113449872413
4592,0.3479998377247165,-0.5245760140968125
4593,-0.010938832886977605,0.04446836045590569
4594,0.009119292023188964,-0.017174367940945394
4595,-0.10567424046811771,-0.3562117810605244
4596,-5.688296194885135e-05,-0.11389113493706099
4597,-0.00015588932057013173,-0.09832850686652667
4598,0.12955535587522418,0.015040840258733075
4599,-0.011176992774793417,-0.016042507627644278
4600,-0.06468581770196147,-0.02624050990501167
4601,0.06178543369161012,0.014202761405196586
4602,-0.00231441460983349,-0.00017667829615233051
4603,-0.262003886457631,0.004490115309516232
4604,-7.64505346053746e-05,-5.072253132002872e-05
4605,1.7874836247432678e-05,-0.07185975517782257
4606,0.08446286584200606,0.280390849923894
4607,0.032560043733728665,-0.0006696988578067846
4608,0.04116863698860034,-0.003508093372814837
4609,0.21692777478258873,-0.14600620682950347
4610,-0.10684204189720888,0.09759460772516237
4611,0.01040663297078936,0.0010643667282789109
4612,-0.002729557342204332,0.0017216802045225265
4613,-0.06537412812833589,0.026822554368090824
4614,-2.1934553874010065e-07,0.013812199648460755
4615,-0.3007295083399424,5.568510392658913e-05
4616,-0.006527254019251916,0.04675574747594229
4617,-0.2963796196958888,0.00011198606417456645
4618,0.0006206074468317938,-0.02034655963289491
4619,0.0010583701978833884,-0.030350965725076257
4620,-0.754403224478917,5.00138389384572e-07
4621,0.0005538001816459873,0.5352962217593555
4622,-0.00868699891696721,-0.0033100342688551993
4623,0.03685970119880053,0.13984529100398008
4624,0.06943766599730083,0.08676094423509395
4625,-0.043810880577632175,-0.496105028810217
4626,-0.002215603318437956,0.00012021468213855639
4627,-0.033046522955479725,-0.006621175965450441
4628,0.19022278446738436,-0.0404031162360154
4629,0.07148712040245143,0.00022250393117338808
4630,0.4021479592115694,-0.0863367652881663
4631,-0.002707214146720298,0.32763118824710924
4632,0.054829227395326634,-0.00028732196777125815
4633,0.0002551320662522056,0.033234326560118176
4634,0.04684083994128605,7.622059008927162e-05
4635,-0.007041502426930835,0.08757999776964047
4636,-0.030181614692735576,0.015096508640957868
4637,0.3161130101373519,-0.11910750073421067
4638,-0.15026531850869046,0.7386470495963154
4639,0.020296789391570626,-0.006466232715670423
4640,1.3176681529062657,-0.11746348637597775
4641,-0.1272207042691281,0.026526559847040374
4642,-0.0009979353123058092,0.05859913158035304
4643,0.00997694769943241,0.03671446512508292
4644,-0.5722824459479411,0.0009041503222554775
4645,0.009354860808742784,0.00576682959924014
4646,-0.18861757270505608,-0.01999680233464451
