time_index,V1,V2
4320,-0.5433335815913424,-0.11354602978797523
4321,0.027310164262466092,0.16023413454674135
4322,-0.012502863964659452,-0.005263715063543324
4323,-0.002573208264045712,-0.029779672060940426
4324,0.1064966165277635,-0.3404100271604048
4325,0.000451033037151449,0.1566644561547748
4326,0.013447259113793453,-0.24352060708880596
4327,0.003706811048408293,0.1429800769534824
4328,0.015137043544337758,0.2819250219677378
4329,0.17884056587010255,0.005178434077077394
4330,-0.17661551561020084,-0.0010256769773753834
4331,0.09878084234446359,4.299670569490557
4332,-0.03570350688903597,0.10358729873144044
4333,-0.00013716087912663964,0.2955852473331736
4334,-0.02024365726518904,6.321461725888143e-05
4335,0.055197310930767796,-0.3651801127177083
4336,-1.6652227275845222,0.18620724641004116
4337,0.0021516093671730034,-0.01972887297619988
4338,-0.003737364824509297,-0.06186599343520696
4339,0.0006108270624603286,-0.002415237275363767
4340,5.4328152804100015e-06,-0.09540999039420014
4341,-1.0284546649161983,0.19767865542666915
4342,0.08509977455601335,-0.038062759890347686
4343,-0.489846506733581,0.06625687138881761
4344,-0.44796559487543974,0.0523774290145913
4345,0.07137345814084908,0.006581599240769687
4346,0.9873525883381759,-0.00035389182861369573
4347,-0.5551957999731082,-0.5886620065519969
4348,-0.0001674566813918473,-0.006745020113516593
4349,-0.31015756628392976,0.00018800653512127265
4350,0.03176668961078105,-0.7694230264414075
4351,0.0057326321151007255,-0.6937031626340691
4352,0.026236453363089447,0.37833078456235336
4353,0.0004911967631796901,0.00010625678591957482
4354,1.7651525622078822e-05,-0.035987385681647846
4355,-8.015808949460177e-07,0.003273841151728088
4356,-0.0005481713981937761,-0.14106649921122236
4357,-0.03160022919669173,-0.049700243040088646
4358,2.4178881161000124e-06,0.1771252765271056
4359,-0.006412360767489782,0.011288622029480009
4360,0.15206419387900327,-0.030250209573335657
4361,-5.7674586331068785e-09,0.2302057412962745
4362,-0.037558628762077384,0.006629159016003296
4363,-1.843707303890972e-05,0.21456948250949204
4364,-0.2644998571841091,0.2270241522437193
4365,-0.04586856107753164,-0.006958595302859261
4366,0.1984107549526144,0.08542582449970025
4367,-0.006099626843280475,0.05420230315211484
4368,0.04412738151552211,-0.057206142736174186
4369,0.24121592270711117,-0.020970915440920862
4370,-0.11723829766919591,0.0603828991926148
4371,0.07033590353626101,-0.03732332122466722
4372,-0.023908630324993713,-0.038594812818928445
4373,-0.006659754603748533,0.1658306707231034
4374,-0.23745979245500917,-0.1933344391963041
4375,0.008390285279166292,3.4091688215221164e-08
4376,-0.007365765894286263,0.013116842843224195
4377,-0.0016053353208656702,-0.755163256362098
4378,-0.01111321256973966,4.780557501200163e-07
4379,0.12101616465721088,-0.0031339313360882006
4380,1.2372281903519102,-0.019058443885448646
4381,-5.0411370118477495e-05,-0.00016462224781317792
4382,-0.004946381966547007,0.01563246126734494
4383,-0.001305768273539883,-0.018766733754044924
4384,-0.008278720584329094,0.015769117260573583
4385,-0.052044792202501466,0.11153270869407937
4386,1.179833562743954,-0.4203966447363729
4387,0.44392734003919276,0.007929193428299296
4388,-0.003028070023332749,-0.5666198934793456
4389,-0.14126414463691603,0.2073202654030637
4390,-0.07961485308737945,-0.019291705960848542
4391,-0.011823713368456406,-0.3404355078314118
4392,-0.18927131224888485,-0.20620577027984155
4393,-0.010140869506229874,0.10471618313677065
4394,-0.23277652839234175,-0.06950877504613678
4395,-0.10582822468946157,-0.1153708658108929
4396,-0.2888940037448286,-0.8709791519023176
4397,-0.0006025972556145791,0.0002849478596023515
4398,-0.0417788499971392,-0.012207304981981103
4399,-0.3096080532719101,-0.12545175350372995
4400,-0.0521379700311992,-0.13037104535611585
4401,0.05047808237456586,-0.05358135166644945
4402,0.0009769540007374983,0.0952517471193959
4403,3.044148851382085e-05,-0.025923610905891493
4404,-0.043966837545165637,-2.3103443100461808e-07
4405,0.5314768741271084,0.3544639146633611
4406,-0.026148814853212844,0.0007148148635055943
4407,0.000398095636088165,0.0003704541053973806
4408,-1.0917170786801886,-0.43129905503032584
4409,0.42886392455772776,0.11570841583706293
4410,0.0034248031053021066,0.0009130872290147315
4411,0.00010150283714967053,0.06562675619794821
4412,-0.7540320281236208,-0.019047431112986565
4413,-0.023826877189180477,0.18185599972131813
4414,0.007630385114534998,0.7308028999516782
4415,0.9286362025492926,0.03209087026562054
4416,-0.026154338150149684,-0.5208619988256821
4417,0.18342676864654067,0.049544797891587965
4418,-0.0021946171813688737,-5.4450985899571375e-06
4419,-0.015177631665118409,0.017906976858860158
4420,0.0756206064156037,0.014107680781440016
4421,-0.9663223634847338,0.0001435460549489751
4422,0.08174444437244616,0.09601719541924002
4423,-0.06276045808881951,0.06264602474743874
4424,0.0005232584102285073,-0.11934781507407435
4425,0.01074387675568527,0.004439025356842432
4426,-0.13400483029076346,-0.0007938622953834072
4427,-0.0021561164218896647,0.0028428715964252307
4428,0.11383312886068331,-0.1882962934157123
4429,0.06724042418218167,-0.007182500286664107
4430,-0.060325572028591096,-9.849715129488007e-05
4431,-0.15190557323019357,-1.1162531634971191
4432,3.3398882516008114e-07,-0.009171563519324931
4433,0.014900953189589583,-0.6686370208705555
4434,0.30419321404305205,0.061554737416916964
4435,-0.04380449919977284,0.0006189212898003501
4436,-0.0033901030229059564,-0.00836747716310211
4437,0.22870454593648015,0.0008543256078394249
4438,0.016245415981341254,-5.401915541295937e-05
4439,0.11482589295118502,-0.010307120560058489
4440,-0.21197220894666927,0.29295255810870907
4441,1.467049583373524,0.05005585642536427
4442,0.0827448625534088,-0.017319172041166033
4443,-0.10671514859184855,-0.025371991530975135
4444,0.7216542047529684,-0.11974026405423938
4445,-0.0010414542748663671,-0.0016530717821382362
4446,-0.000601060199628026,0.008236855665487092
4447,0.13713789546808505,0.050714166722056454
4448,0.7480389793576148,0.12936009336486493
4449,0.2227503031111604,-0.006211137146638235
4450,0.0155442793599109,-0.045782368066008605
4451,0.020886711541317358,-0.3908761071829763
4452,-0.010026554246311943,3.201779873492572e-08
4453,-2.4277507803260467e-06,-0.000188844939590222
4454,-0.6214755793304754,-0.001135098579714931
4455,0.7225392883793695,-0.03632350317460741
4456,-1.0688459394867977,0.041822469727676205
4457,0.015776874760827935,-0.001037856464550805
4458,0.4474664280200508,-2.1658838194696416e-05
4459,2.6978131419579623,0.26179938312819995
4460,0.03199652324003139,6.264582173757186e-07
4461,-0.6619700317587158,0.10669165610877543
4462,-0.00019577608242164367,0.00462261248234804
4463,0.0013733265880337125,0.007356824380715315
4464,-0.0029746381570423404,0.0036129175354410546
4465,-0.03091671709688322,0.016584198971649523
4466,-0.41951896397087723,0.03499365060951786
4467,-0.520253162763652,0.07715050423880697
4468,-0.041857041483328736,0.0010668316006008985
4469,2.1872153162492312e-05,-1.2727754355902276e-05
4470,0.0073155445613366805,0.4884546216042586
4471,-0.16419752530549406,-0.32955380971953585
4472,-0.8437055372720323,-0.016517097928105837
4473,-0.2717741305428905,0.13308088060919143
4474,-0.9458797325671853,0.00693090583924821
4475,-0.007335495623901091,-0.16544936739427607
4476,6.883997570937726e-06,1.1500149889665847
4477,0.0009121531945932861,0.11478281632783548
4478,0.01366975656284046,0.002020650711008847
4479,-0.14455204179602302,-1.1464883310412545e-05
4480,-0.025821152652517193,-0.2065985728004011
4481,-0.057534915087326124,0.5297794145953941
4482,-0.4062170341037028,0.03262150696138454
4483,0.004507551246907656,-1.1990944108046426e-05
4484,0.016644724528721466,-0.0006616875254191831
4485,0.017652748175137588,0.26140866945778063
4486,0.0049331292940044185,-0.004287232912763937
4487,-0.1241684657367289,0.1308614782437557
4488,0.012979596672222253,0.002177307792303322
4489,-0.03283288231838584,0.15914652891500192
4490,0.03725146190047748,-0.05114690847752005
4491,-5.346509745380186e-06,4.1100587213150144e-05
4492,-0.01959306297699628,0.20774968490288545
4493,-0.5774832830426314,0.0005553679214137695
4494,0.0035450582751541623,0.0008694222540739215
4495,-0.5074047963746572,0.014588943708680031
4496,0.034386958962289035,-0.06144335939832514
4497,0.0008725526792582287,1.471287262834034e-07
4498,-0.004039292154457235,-0.10884613183197417
4499,0.004615613351404517,0.00040871807855599333
4500,-0.6189676365991527,-0.325135193192264
4501,-1.5239108528838323,-0.0031282582817129495
4502,0.9291048345093502,0.00897634876594213
4503,-0.6311264938875606,0.004755834240550407
4504,0.007401501952609458,0.31641840131799975
4505,-0.09172732146993236,4.001039496473928e-07
4506,0.025639317589679786,-0.017909256710859477
4507,-0.00016183565928069797,0.04563813528974963
4508,0.05085335262563463,0.00042272106523599427
4509,1.015614880197623,0.27837508471754163
4510,-0.038346966920551985,2.9232565320593642e-05
4511,-0.013164269610254804,-0.004013941212201185
4512,0.0004887134644757703,-1.0390723443430836
4513,0.4032513268850826,-0.13908569109041355
4514,0.05155467870730629,0.0017761205746607532
4515,0.4058709961494275,-0.031232657690667368
4516,-0.08863807363864287,0.014927813446979058
4517,-0.006889693967031225,0.6064078498094759
4518,0.009534402569375993,0.0002722567327712874
4519,-1.641144487425836e-05,-0.04930156292899183
4520,-0.04960664796404646,-0.0009569089985455158
4521,-0.0009126362651264455,0.08452463073682805
4522,-5.046244556637958e-06,0.07020970412371648
4523,0.24418052230262297,-0.045765805688612105
4524,0.037420986383775716,0.0020923754117843107
4525,0.20726429842275002,-0.33579614155311366
4526,0.0118940130058448,0.08384312945895689
4527,0.057886077146745166,2.5946514285521793
4528,0.0685389754054441,0.0009621757409431
4529,-0.22741007203103603,0.07385927860823228
4530,0.5407314597371203,-0.03762804302321546
4531,-0.0018329642432614536,0.005058674519550197
4532,-0.015446811568076136,0.26961690191100246
4533,-3.7201141451666916e-06,0.019098118883570908
4534,0.4406295619108255,0.00863549234344154
4535,-0.010985854930589926,-0.008477775148457066
4536,0.11519569584793461,-0.016329978622968436
4537,0.007579072455724398,0.002894342200040814
4538,-0.006525210290458812,-0.05664001827526663
4539,-1.019002650520422,-0.00173993259800826
4540,-0.1795240865981359,0.4259484863408732
4541,0.11442460996516034,0.27093975100454243
4542,0.0002036298653874051,1.1325955508305607
4543,0.0016212114653894997,0.10237889960506474
4544,0.02595865156487059,0.24923381994873745
4545,-0.00022053344598923466,0.001429009702785977
4546,-0.0036366321696151556,0.11742422277437133
4547,-0.10189475131345692,-0.06768047152704043
4548,-0.08831881500134524,-0.00011464048484423681
4549,-0.0038129418639956773,-0.05017016140098765
4550,0.10986617600837473,0.08544461356095046
4551,0.049859294241699735,0.003497844056518866
4552,-0.007281657426096769,-0.14219732734517757
4553,-0.6034185201365885,0.0077092483307483585
4554,0.0005993587401345729,0.013685452831451403
4555,-0.07507161954638246,-0.005636204837046521
4556,-0.018192377283249222,-0.0029789712537432937
4557,-5.959978942796944e-08,0.003012025151207835
4558,-0.018505595598683536,0.04809873921471751
4559,0.02680944260292229,-0.001367181038317326
4560,0.0017830987528236848,0.009064127895746711
4561,0.008293467710212367,0.00039927573163971056
4562,-0.1414462903048494,-5.2022082385534244e-05
4563,-0.019679146006534823,-0.07470934042911682
4564,0.2842820079165255,-0.00022092807217880935
4565,-0.12567676903821104,0.005667181960919291
4566,0.2733388111479148,0.025738900425704616
4567,-0.697462197389728,-0.004337843564617292
4568,-0.08381124259940922,-0.048026778736989656
4569,0.0044316626349090674,0.08983428584806476
4570,0.07843060904725407,1.4728144024881784
4571,-0.5756420324111452,0.027296334701442007
4572,-0.5197599944073512,-0.0009438558373974231
4573,0.01274224858365474,-0.05727824950213282
4574,2.2645085625686645e-07,0.01568612075488942
4575,0.0011562115804636447,0.3240906580048109
4576,-0.009873758826049682,-1.8627112438382708e-05
4577,0.0010211059497043941,0.07986070646240898
4578,-0.0003822112260478934,-0.006968964542926876
4579,-0.4135564906841463,0.0395558780120846
4580,0.00767492157194164,0.12161232973278945
4581,0.005562379802804436,-4.075674707063592e-06
4582,0.13667535700317254,-0.19493926535266082
4583,0.07875126910100157,-0.0008387796464617225
4584,-1.2417059654866778,-0.020397913019560607
4585,-3.2704596352020526e-07,-0.050955294504491905
4586,-0.011149093734161411,0.15060350772382336
4587,0.22144655184725562,0.02794353761135959
4588,-0.08580465593324282,-0.002420755914113476
4589,-0.002650448564773762,-0.035032145457448906
4590,0.004076944916254328,-0.0001219538921935283
4591,0.00023851582118463848,0.03945886334754262
4592,0.0014327001628822809,-0.38837336294451236
4593,-1.1703541995609312,0.002608432404790386
4594,0.00015113646462173026,0.07689187699411827
4595,-0.26880525797669225,0.14152602357751878
4596,-0.014834014091852693,0.12301741630648391
4597,-0.003368017402353133,0.002303562502672569
4598,-0.002075806161461534,-0.47263703522408956
4599,-0.023489478710839215,-0.8240351101977903
4600,0.04827712346556104,-0.05991716998005292
4601,5.041625614111723e-05,-9.190513352456651e-05
4602,0.002840978559487801,-0.005496677426864568
4603,-0.017787650868954865,0.012578003999629862
4604,-0.021618024935080044,0.06781951368663254
4605,0.008562533924587367,-0.09556284302150475
4606,-0.12040941155088077,-1.222809461074083
4607,-0.012196164089793028,0.032816222787101494
4608,-0.016929966335541297,0.16102002848394162
4609,-0.1403032488721618,0.28324197382864535
4610,-0.0034976877478106704,1.1040299394038772e-05
4611,0.11489684679068342,-3.7676589612060526e-07
4612,-0.0011329622463431294,-0.11270624200070095
4613,-0.15755393109720775,-1.5214920821043176
4614,0.017353430841506274,-3.075276126657146e-07
4615,1.1983149370345005,0.09459501017543857
4616,0.01931390545293564,0.28828228429567365
4617,-0.09008987060751263,0.01653489239391965
4618,-0.09480429985443463,-0.007479802756451032
4619,0.07240655371678391,-0.006735720657893994
4620,0.13251465629006406,-0.16443396383953826
4621,-0.002154812734215329,-0.038598426356523566
4622,0.012508954849488855,-0.0020425917954587816
4623,0.009603169437673857,0.0026055877615753214
4624,0.2526661922465788,-0.6787933731703711
4625,0.09865765311951001,0.0027261704304996654
4626,-0.08713524020119032,0.16176763359334556
4627,0.05712304553916467,-0.6460422127088422
4628,-0.2713795415823976,-0.018568181019290225
4629,0.050243479656391525,0.26590021245168655
4630,-0.1234079305532587,-0.14981223031988503
4631,-0.01214254205275987,0.04910583776626676
4632,0.09745170665655066,0.11841750301550247
4633,-0.147483705239034,-0.040364096755789586
4634,-0.014389282611250359,0.04718004561626944
4635,0.0014511719403529867,0.0012544032608951625
4636,0.09880550772321733,0.1458771132189521
4637,-0.0034754210431173363,-0.026555345415246668
4638,-0.030593903009849405,-0.0099820143099877
4639,0.011836168093854469,0.3585806293070193
4640,0.01724897217677712,0.0008544946374783565
4641,-0.27840607235618736,0.12225952120505826
4642,0.2941935947070545,0.012105242821797167
4643,-0.013954674401848229,-0.007387753916977863
4644,-0.004736568956977222,0.08669762205774162
4645,-0.02320489508035551,-0.0017425244024201665
4646,-4.466249529666713e-05,-0.0004764451541526267
4647,0.07639318344630452,0.0019183262510557274
4648,-0.06302211807185161,0.8580233231395534
4649,6.239738973259702e-05,0.008722412467508926
4650,0.012006430076263121,0.30098295024701477
4651,0.03730086620483957,0.01961588064373101
4652,0.028831254026248004,-0.3342369505237966
4653,-0.09011803473854028,-0.0008169403366160236
4654,-0.0048593739622485544,0.9202945174534505
4655,-0.007660704045970678,-0.14962919930190677
4656,-0.9379995844051647,-0.007354179376227326
4657,-0.8025647894697828,0.005979247685538698
